index,iter,time,objective
2527,2527,3075.7437264899995,-39492.40946317789
2528,2528,3076.9459367069994,-39431.278632555965
2529,2529,3078.1125835019993,-39437.29500086472
2530,2530,3079.204810196,-39562.474341809284
2531,2531,3080.561269107999,-39533.4976329848
2532,2532,3081.6127460159996,-39475.861045170284
2533,2533,3082.754661545,-39612.05904459812
2534,2534,3083.889378474,-39556.38065152017
2535,2535,3085.0710203019994,-39594.00600189407
2536,2536,3086.4346814719997,-39827.402609040546
2537,2537,3087.5678206349994,-39555.12869228137
2538,2538,3088.677911591,-41759.520001318226
2539,2539,3089.8739218339992,-39485.23729531695
2540,2540,3091.3173016019996,-39425.97376398368
2541,2541,3092.5383274769997,-39570.62235259582
2542,2542,3093.741182279,-39530.5556333922
2543,2543,3094.910639768,-39431.16248277748
2544,2544,3096.231935095,-39505.836777936274
2545,2545,3097.473994437,-39405.700209519615
2546,2546,3098.6252666389996,-39613.70196403047
2547,2547,3099.8348373159997,-39443.72177669936
2548,2548,3101.0602710109997,-39702.388572385134
2549,2549,3102.313592998,-39560.23687091259
2550,2550,3103.4246014289997,-39368.57643497231
2551,2551,3104.6786566539995,-39472.746519002525
2552,2552,3106.13251669,-39632.310973943204
2553,2553,3107.3214199259996,-39515.225217583866
2554,2554,3108.515836099,-39429.13648942842
2555,2555,3109.636610986,-39490.60485181151
2556,2556,3110.8274500159996,-39427.411426691746
2557,2557,3112.100855746,-39458.0832059699
2558,2558,3113.268692403,-39657.4598862926
2559,2559,3114.4621661529995,-39576.37337395579
2560,2560,3115.8221693659993,-39564.155674336325
2561,2561,3117.2409007660003,-39456.95343303063
2562,2562,3118.342621513,-39685.969883621154
2563,2563,3119.434046449999,-39470.44927660402
2564,2564,3120.649644564999,-39594.689204983624
2565,2565,3121.9507067160002,-39556.739600992754
2566,2566,3123.3289360649997,-39471.042676325145
2567,2567,3124.541337382,-39477.940832104476
2568,2568,3125.7925124199996,-39601.151799486644
2569,2569,3127.235152379,-40511.37132267999
2570,2570,3128.4385191310002,-39539.74492636622
2571,2571,3129.6512993639994,-39433.35312986712
2572,2572,3130.898515992,-39389.43886765884
2573,2573,3132.0954552329995,-39406.738431225895
2574,2574,3133.349346113999,-39740.274788907554
2575,2575,3134.520676367,-39409.07612246046
2576,2576,3135.9598210769996,-39470.61581650181
2577,2577,3137.0593972829997,-39527.587634842566
2578,2578,3138.246411052,-39448.9389086896
2579,2579,3139.48313291,-39641.55362748433
2580,2580,3140.798007781,-39558.78152849721
2581,2581,3142.0298242179992,-39420.01391672723
2582,2582,3143.1042942279996,-39557.36456119065
2583,2583,3144.2108637680003,-39623.61911843596
2584,2584,3145.5933102119993,-40965.193135316935
2585,2585,3146.864883935,-39450.97487665182
2586,2586,3148.0823601439997,-39533.826852412974
2587,2587,3149.2851681939997,-39561.412750037416
2588,2588,3150.575488493,-39493.11703152179
2589,2589,3151.8347254139994,-39388.818580180574
2590,2590,3153.1904528409996,-39413.32580215516
2591,2591,3154.3690433439992,-39650.31203236922
2592,2592,3155.5901723249995,-39408.69193897736
2593,2593,3156.751701382,-39523.51757923496
2594,2594,3157.8988838019995,-39490.10240794938
2595,2595,3159.3465812719996,-39539.316837427046
2596,2596,3160.5368173199995,-39689.91767148224
2597,2597,3161.7168499919994,-39391.51311087764
2598,2598,3163.094416483,-39470.55958397978
2599,2599,3164.279711131999,-39540.224531299886
2600,2600,3165.4582132369997,-39498.754772149085
2601,2601,3166.628462022,-39423.61000759571
2602,2602,3167.8116740719993,-39527.53144985138
2603,2603,3169.0665622799993,-39914.96391696989
2604,2604,3170.221240421,-41280.493372542536
2605,2605,3171.5692601809997,-41252.49170266933
2606,2606,3172.9354746889994,-39399.0157612785
2607,2607,3174.1420232109995,-39410.15699573943
2608,2608,3175.188926425,-39703.484589641535
2609,2609,3176.545899683,-39623.06997030898
2610,2610,3177.67136597,-39364.505413443025
2611,2611,3178.891123782,-39391.76121110627
2612,2612,3180.1405905209995,-39439.37861498319
2613,2613,3181.549975498,-39553.10618611034
2614,2614,3182.6616770659994,-39462.447114468276
2615,2615,3183.8972898300003,-39506.30011452669
2616,2616,3185.0565312209997,-39434.15926396424
2617,2617,3186.3020968299993,-39494.78158472159
2618,2618,3187.48457405,-39570.61632059215
2619,2619,3188.8446898799994,-39504.62208556725
2620,2620,3189.9710331459996,-39456.2817352883
2621,2621,3191.0666550659994,-39443.20095687105
2622,2622,3192.254004721,-39396.38014863235
2623,2623,3193.5753462809994,-39524.34666721713
2624,2624,3194.9696954179994,-39821.17937168714
2625,2625,3196.165314908,-39399.354550777425
2626,2626,3197.257758807,-39400.67928989185
2627,2627,3198.5994015290003,-39435.58951631502
2628,2628,3199.7699508489995,-39704.98817076941
2629,2629,3200.93717301,-39349.046860127775
2630,2630,3202.1684190059996,-39391.70015293795
2631,2631,3203.3144388779997,-39663.05198202802
2632,2632,3204.612029154,-39622.13633556055
2633,2633,3205.7605817,-39504.873753204505
2634,2634,3206.869969637,-39545.256458557895
2635,2635,3208.0563290409996,-39445.77642254297
2636,2636,3209.3879204899995,-39469.57246092946
2637,2637,3210.521043180999,-39378.10579974985
2638,2638,3211.634538567,-39557.521813744
2639,2639,3212.7831133439995,-39598.49768237073
2640,2640,3213.955448918,-39347.96988455001
2641,2641,3215.220181484,-39346.88183375243
2642,2642,3216.423632305,-39420.30819455712
2643,2643,3217.5936622039994,-39399.77880500749
2644,2644,3219.027349029,-39359.956579723716
2645,2645,3220.237131054,-39465.187260645405
2646,2646,3221.3109244839998,-39424.43437653131
2647,2647,3222.4186162239994,-39566.60025501135
2648,2648,3223.576646132,-39485.37360591206
2649,2649,3224.8119648829997,-39349.742458411245
2650,2650,3226.155935258,-39381.28816709772
2651,2651,3227.3766757839994,-39383.04571827459
2652,2652,3228.498451239999,-39428.69336797641
2653,2653,3229.5166032849997,-39535.867134604814
2654,2654,3230.6374720649997,-39452.6187809933
2655,2655,3231.932106304,-39427.11968543798
2656,2656,3233.16524096,-39401.20317136342
2657,2657,3234.350113159,-39374.57877436552
2658,2658,3235.744470559999,-39336.1112646239
2659,2659,3236.8652636899997,-39437.65775983656
2660,2660,3237.9846673299994,-39580.39372561083
2661,2661,3239.036506682,-39382.274432783364
2662,2662,3240.1045735860002,-39391.99317289882
2663,2663,3241.3463853039993,-39475.2344221878
2664,2664,3242.614084962,-39904.930615810976
2665,2665,3243.800520614,-40226.972546647885
2666,2666,3245.0374585769996,-39337.66514112382
2667,2667,3246.259253664999,-39506.133194757356
2668,2668,3247.3169261839994,-39563.71812383794
2669,2669,3248.5591766860002,-39469.521463472425
2670,2670,3249.8094791569997,-39770.433471671146
2671,2671,3250.9521561939996,-39523.60336612907
2672,2672,3252.276924298,-39322.113534072065
2673,2673,3253.61718459,-39560.93904930733
2674,2674,3254.7858013239997,-39722.94068429029
2675,2675,3255.8024157130003,-39377.58419956264
2676,2676,3256.863714737999,-39373.20816886324
2677,2677,3257.9998996909994,-39409.28101539759
2678,2678,3259.3117490479995,-39363.73112958412
2679,2679,3260.4021956779993,-39539.39568901826
2680,2680,3261.611142837,-39416.159948575536
2681,2681,3262.8213521719995,-39597.61575256461
2682,2682,3263.9528102159993,-39580.713795767355
2683,2683,3265.156282153,-39688.96053619173
2684,2684,3266.221942588,-39436.315887392
2685,2685,3267.521925985,-39437.0671463951
2686,2686,3268.544582002,-39368.41996328014
2687,2687,3269.545774666,-39349.76741187308
2688,2688,3270.549778434,-39446.70987833792
2689,2689,3271.5876756339994,-39433.65095516621
2690,2690,3272.9128669459997,-40771.43107380856
2691,2691,3273.980833001,-40467.25727317755
2692,2692,3275.2260992709994,-39646.07213409055
2693,2693,3276.507400855,-39388.860828262514
2694,2694,3277.6362846849997,-39441.84334779153
2695,2695,3278.7853098379996,-39451.00074387416
2696,2696,3279.912746557,-39471.970274388594
2697,2697,3280.8603264919993,-39406.459427031965
2698,2698,3282.062104084999,-39810.84681918487
2699,2699,3283.3681825779995,-39515.78204075498
2700,2700,3284.6226787169994,-39575.25812105251
2701,2701,3286.0345981689998,-39515.903598392484
2702,2702,3287.260190006,-39473.515292269534
2703,2703,3288.448509529,-39383.33330818722
2704,2704,3289.5499520739995,-39493.50094276444
2705,2705,3290.783065684,-39413.54933036677
2706,2706,3292.060733205,-39590.53603068669
2707,2707,3293.2624179199997,-39452.78475456637
2708,2708,3294.5725004589995,-39632.118869184225
2709,2709,3296.019444664,-39489.5566216146
2710,2710,3297.239505504,-39456.028772322665
2711,2711,3298.5032057299995,-39418.95842064081
2712,2712,3299.8278259799995,-39355.989170311805
2713,2713,3300.99988839,-39333.57252166091
2714,2714,3302.206346365,-39539.756562011666
2715,2715,3303.3707583709993,-39484.78044585345
2716,2716,3304.5126193079996,-39641.56343227564
2717,2717,3305.802440219,-39489.81865576698
2718,2718,3307.069859072,-39654.06799908619
2719,2719,3308.355351283,-39536.41910421327
2720,2720,3309.6023010689996,-39526.61558045839
2721,2721,3310.887942536,-39445.64803677512
2722,2722,3312.2100781539993,-39473.3128284268
2723,2723,3313.3259826099993,-39389.7375478353
2724,2724,3314.5143385579995,-39641.38905072923
2725,2725,3315.743063407,-39408.86254135281
2726,2726,3316.9274261909995,-39365.43086244541
2727,2727,3318.164380702,-39516.64501597124
2728,2728,3319.322435579,-39456.657966532206
2729,2729,3320.555844691,-39426.725439086156
2730,2730,3321.72071457,-39453.97195365334
2731,2731,3322.8008666119995,-39515.16090107464
2732,2732,3323.9922245499993,-39376.41384775673
2733,2733,3325.2762659510004,-39481.718387484914
2734,2734,3326.463672797,-39361.96665685744
2735,2735,3327.609254691,-39407.71585908405
2736,2736,3328.7622552629996,-39549.46722745381
2737,2737,3329.9025944719992,-39801.08508182041
2738,2738,3331.0734321709992,-39456.43697356542
2739,2739,3332.0885632170002,-39454.42387816069
2740,2740,3333.2255176449994,-39317.434605624374
2741,2741,3334.431952257,-39424.0845837744
2742,2742,3335.7142525530003,-39432.51533664374
2743,2743,3336.912854142999,-39373.318097891315
2744,2744,3337.9561517049997,-39400.93613648784
2745,2745,3338.9819806189994,-39333.18284852366
2746,2746,3340.156474188,-39462.38690313962
2747,2747,3341.10860231,-39453.738016934665
2748,2748,3342.190029964999,-39507.36072760727
2749,2749,3343.513951665,-39334.657918898025
2750,2750,3344.63774668,-39444.18867672944
2751,2751,3345.788752196,-39380.39318823559
2752,2752,3346.88793968,-39436.83622120983
2753,2753,3347.8910633809996,-39481.39775992477
2754,2754,3349.0476791089995,-39447.182443978636
2755,2755,3350.0664225699993,-39512.580820293435
2756,2756,3351.153547704,-39404.67167773594
2757,2757,3352.4503239329997,-39550.660772845265
2758,2758,3353.5698341499997,-39496.73578346472
2759,2759,3354.7113996009994,-39512.5657444156
2760,2760,3355.9318459769997,-39381.7986312986
2761,2761,3356.9322592779995,-39640.89328267716
2762,2762,3358.0428859049994,-39619.65411018172
2763,2763,3359.089285452,-40017.532081251535
2764,2764,3360.29650012,-39420.838686377276
2765,2765,3361.570270781,-39590.39363653248
2766,2766,3362.64035841,-39492.9115334933
2767,2767,3363.8116035139997,-39505.68647232449
2768,2768,3364.8817129179993,-39401.53231083967
2769,2769,3365.918194964999,-39496.815311266066
2770,2770,3367.0856954469996,-39517.198748542534
2771,2771,3368.163514416,-39382.98166764039
2772,2772,3369.1187365859996,-39456.605741395266
2773,2773,3370.3807650569993,-39987.6165315244
2774,2774,3371.371773414,-39378.02836514719
2775,2775,3372.379609735,-39447.40412570704
2776,2776,3373.5120277469996,-39554.651521949934
2777,2777,3374.597170271,-39409.73007322499
2778,2778,3375.642166267,-39504.48655253108
2779,2779,3376.682580832,-39517.15783181071
2780,2780,3377.6947780240002,-39891.21795275655
2781,2781,3378.8016922589995,-39453.56732724367
2782,2782,3379.8533787789997,-39751.65663514351
2783,2783,3380.8540085429995,-39449.892821235226
2784,2784,3381.8344213640003,-39406.04067292829
2785,2785,3382.8339957969997,-39445.20146694951
2786,2786,3383.987547224,-39468.01015395443
2787,2787,3384.810284709,-39422.972588929755
2788,2788,3385.7425871620003,-39598.17210700269
2789,2789,3386.888010449,-39496.2968769874
2790,2790,3387.6189612759995,-39528.22916755975
2791,2791,3388.7862852989992,-39467.251787592715
2792,2792,3389.694522244,-39617.426662456186
2793,2793,3390.410844575,-39550.9978599484
2794,2794,3391.672271021,-39381.4989733259
2795,2795,3392.795846825,-39421.31010184421
2796,2796,3393.829207331,-39452.62683295257
2797,2797,3395.273729394,-39488.44599662165
2798,2798,3396.8318650389992,-39721.86677385399
2799,2799,3398.0181097550003,-39586.21797784614
2800,2800,3398.7732343969997,-39448.25655569311
2801,2801,3399.7754623099995,-39750.28327290761
2802,2802,3401.1647240699995,-39417.593969546986
2803,2803,3401.9916027499994,-39555.725920754114
2804,2804,3402.875823898,-39449.95201634086
2805,2805,3403.673321846,-39367.04439267293
2806,2806,3404.5813914289997,-39486.577242230036
2807,2807,3405.6233077819998,-39529.15499023592
2808,2808,3406.472341639,-39801.86672601189
2809,2809,3408.0381273539997,-39487.93673806579
2810,2810,3408.940188348,-39460.48063103336
2811,2811,3409.665678402999,-39526.710260629574
2812,2812,3410.3922118269998,-40127.23422071309
2813,2813,3411.3530373909994,-39441.54719270411
2814,2814,3412.1876924319995,-39456.77148221176
2815,2815,3413.01902162,-39750.60502707568
2816,2816,3413.8471769929993,-40040.92216755177
2817,2817,3414.9143515809997,-39442.876993591635
2818,2818,3415.753286835,-39457.33460603308
2819,2819,3416.640704713999,-39537.25994255032
2820,2820,3417.3668067520002,-39543.62246043586
2821,2821,3418.0857056160003,-39387.194701532615
2822,2822,3418.799061342,-39416.477925764746
2823,2823,3419.516571293,-39433.50157311637
2824,2824,3420.349675927999,-39408.377931467556
2825,2825,3421.1134279899998,-39477.781884121854
2826,2826,3421.8358012269996,-39403.21984731898
2827,2827,3422.7894178799997,-40496.52400291006
2828,2828,3423.526495138,-39411.58944582348
2829,2829,3424.266299225,-39436.42124134909
2830,2830,3425.071174915,-39419.285186422254
2831,2831,3425.8908842939995,-39393.51592005131
2832,2832,3426.685694556,-39412.08078505862
2833,2833,3427.3959857749996,-39428.889133844714
2834,2834,3428.4602625439998,-39450.41806713268
2835,2835,3429.261748327,-39538.87203498603
2836,2836,3429.9821054699996,-39411.22877786335
2837,2837,3430.709964749,-39428.2443497857
2838,2838,3431.6221217849998,-39395.26659818883
2839,2839,3432.3459484939995,-39405.131305253606
2840,2840,3433.058990909,-39412.82723030702
2841,2841,3433.781616525999,-39713.294348304014
2842,2842,3434.713156207,-39466.434242101466
2843,2843,3435.435152795,-39355.71819000388
2844,2844,3436.147189901,-39678.984389280624
2845,2845,3436.876817248,-39506.064259459105
2846,2846,3437.604334101,-39379.74390480587
2847,2847,3438.416666917,-39439.47952182141
2848,2848,3439.3292538989995,-39576.88911666252
2849,2849,3440.113330472,-39463.534333034506
2850,2850,3440.898222901,-39441.28548800197
2851,2851,3441.6217719939996,-39451.8555069094
2852,2852,3442.4199442919994,-39455.249465984634
2853,2853,3443.48176519,-39705.06548653832
2854,2854,3444.3148764739994,-39549.869124127035
2855,2855,3445.1235016089995,-40305.03946298014
2856,2856,3446.057325871,-39884.623946343425
2857,2857,3446.8763035969996,-39490.53885696927
2858,2858,3447.690068461999,-39439.939705062134
2859,2859,3448.488360091,-39440.456645119026
2860,2860,3449.2784234210003,-39387.84854398513
2861,2861,3450.128559114,-39867.486980382666
2862,2862,3450.94426958,-39989.79760602857
2863,2863,3451.7285100639992,-39564.64806134489
2864,2864,3452.6097514459993,-39495.29287433091
2865,2865,3453.593564455,-39565.97693738819
2866,2866,3454.418867366999,-39452.91955678798
2867,2867,3455.2036496799997,-39473.00402244085
2868,2868,3455.9274944329995,-39491.8567188562
2869,2869,3456.7287790289997,-39462.86048594759
2870,2870,3457.6190657139996,-39430.745992232696
2871,2871,3458.4358042669996,-39410.94770450843
2872,2872,3459.2295546079995,-39440.18353256311
2873,2873,3460.1720268709996,-39519.55037898337
2874,2874,3460.9867429789992,-39437.59508619669
2875,2875,3461.7989380759996,-39481.57039027359
2876,2876,3462.594420479,-39416.91553866025
2877,2877,3463.3818954509998,-39568.96040218942
2878,2878,3464.2082862479992,-39502.0354340422
2879,2879,3465.0221896239996,-39382.970882501235
2880,2880,3465.9596692039995,-39317.37264842763
2881,2881,3466.6815549360003,-39376.52053969578
2882,2882,3467.4862688870003,-39438.664993811195
2883,2883,3468.2884475309997,-39757.86038203704
2884,2884,3469.2243755329996,-39591.58003821969
2885,2885,3470.042055234,-39417.922681299286
2886,2886,3470.853422994,-39489.819618598245
2887,2887,3471.634289217,-39427.48992230893
2888,2888,3472.589142771,-39436.440160826314
2889,2889,3473.3171856149993,-39418.1311824421
2890,2890,3474.1160131319994,-39465.81614419308
2891,2891,3474.906547921,-39388.95765970807
2892,2892,3475.694017964,-39384.85061741836
2893,2893,3476.473295464,-39427.68908580663
2894,2894,3477.473158333,-39485.257472925456
2895,2895,3478.196907486,-39551.204167856195
2896,2896,3478.9309184689996,-39431.61556932169
2897,2897,3479.6501857979997,-39472.676955155504
2898,2898,3480.423407241,-39492.608332113145
2899,2899,3481.3601949609993,-39445.35354582042
2900,2900,3482.4259343579997,-39428.30323524547
2901,2901,3483.147130396,-39709.23307892733
2902,2902,3484.080140528,-39501.50909430241
2903,2903,3484.866819623,-39515.51702195433
2904,2904,3485.653361889,-39536.172579741266
2905,2905,3486.4284321919995,-39606.227437420996
2906,2906,3487.1957040459997,-39632.48761436852
2907,2907,3487.9958617039993,-39681.390327144654
2908,2908,3488.769464395,-39821.1214191952
2909,2909,3489.716085558999,-39572.45565535757
2910,2910,3490.4389566409995,-39524.07164359109
2911,2911,3491.1386328869994,-39523.89795599357
2912,2912,3491.8978024419994,-39483.74061525162
2913,2913,3492.6718496889994,-39446.8218251264
2914,2914,3493.534270663,-39512.01420314059
2915,2915,3494.330148341,-39914.04163173181
2916,2916,3495.2437853919996,-39476.38566007852
2917,2917,3496.0109241899995,-39453.13301488738
2918,2918,3496.785793105,-39347.49208602262
2919,2919,3497.561335752,-39406.12025570382
2920,2920,3498.338963595,-39830.54417715208
2921,2921,3499.1855588159997,-39526.391345091055
2922,2922,3499.9884740339994,-39482.28786247498
2923,2923,3500.7590183719994,-39543.729265949616
2924,2924,3501.5280946389994,-39357.07147619066
2925,2925,3502.4382311490003,-39819.82723898152
2926,2926,3503.2169753489998,-39451.90818770526
2927,2927,3503.9970831079995,-39384.77568812721
2928,2928,3504.714406994,-39397.34351657267
2929,2929,3505.5463838709993,-39431.37753398012
2930,2930,3506.258761541,-39434.93675740417
2931,2931,3507.048963334,-39404.602208586046
2932,2932,3507.820932824,-39427.13783682909
2933,2933,3508.700063724,-39431.45139247123
2934,2934,3509.4716637379993,-39428.03978397298
2935,2935,3510.243425225,-39392.21472482444
2936,2936,3511.1161044809996,-39415.45438160406
2937,2937,3511.898450707,-39554.642598155304
2938,2938,3512.659499125,-39724.91243415711
2939,2939,3513.417121042,-39457.00733965576
2940,2940,3514.2715404229994,-39430.04627028705
2941,2941,3515.166608135,-39449.20306814991
2942,2942,3515.853479994,-39499.10196807386
2943,2943,3516.546641454999,-39390.10509238229
2944,2944,3517.2451381369997,-39480.96792380116
2945,2945,3518.136724374,-39470.63726281606
2946,2946,3518.838886054,-39640.32158372523
2947,2947,3519.545481342,-39382.477965801096
2948,2948,3520.238924945,-39564.88379399909
2949,2949,3520.9673796109996,-39457.88307238192
2950,2950,3521.8071523549993,-39443.76153425765
2951,2951,3522.499349502,-39576.350057537915
2952,2952,3523.388944243,-39440.518253441995
2953,2953,3524.1309331740003,-40161.92115293841
2954,2954,3524.8263769109994,-39388.6348341818
2955,2955,3525.517645401,-39503.93425652161
2956,2956,3526.209193477,-39474.95874885925
2957,2957,3526.948717893,-39412.30132933816
2958,2958,3527.8265562389997,-39438.065920020614
2959,2959,3528.5151821229997,-39428.536008325784
2960,2960,3529.237105521999,-39447.80548359043
2961,2961,3529.9245459349995,-39640.76074429614
2962,2962,3530.7305292759993,-39419.58309529783
2963,2963,3531.4072688929996,-39469.46252246915
2964,2964,3532.0977703829994,-39434.030612500166
2965,2965,3532.90345751,-39521.28142212392
2966,2966,3533.5955652069997,-39485.11525444248
2967,2967,3534.2938686619996,-39380.426246999086
2968,2968,3534.9789294579996,-39560.80217871203
2969,2969,3535.66363,-39422.79455603025
2970,2970,3536.497310103,-39405.22222379081
2971,2971,3537.1768303879994,-39496.16587820188
2972,2972,3537.9359995249993,-39522.9179620576
2973,2973,3538.735014299,-39397.838422067565
2974,2974,3539.414952845,-39408.14778403159
2975,2975,3540.102223038,-39545.46842922216
2976,2976,3540.9151546,-39836.26845961696
2977,2977,3541.608839431999,-39865.27129682091
2978,2978,3542.288112392,-39415.913043223154
2979,2979,3542.9721859209994,-39713.738502150234
2980,2980,3543.66211898,-39437.5198035607
2981,2981,3544.4889166469993,-39453.270185085756
2982,2982,3545.1756292269993,-39575.00263850202
2983,2983,3545.862443661,-40385.31770649232
2984,2984,3546.6127807019993,-39448.325234141805
2985,2985,3547.2958542339998,-39464.94926718922
2986,2986,3548.022920791,-39406.76432301368
2987,2987,3548.8308318869995,-39427.317224732855
2988,2988,3549.5148429849996,-39695.66757602941
2989,2989,3550.2063624029997,-39433.81527540889
2990,2990,3550.8897820579996,-39656.07936167107
2991,2991,3551.575513168,-40452.06763124405
2992,2992,3552.3139344719993,-39350.70744642208
2993,2993,3552.991139784,-39676.87936776307
2994,2994,3553.7152826549996,-39426.17459408537
2995,2995,3554.5225409639997,-39410.87083916519
2996,2996,3555.184988934999,-39478.52988991637
2997,2997,3555.853743279,-39442.71314480311
2998,2998,3556.5248697069997,-39487.04889782246
2999,2999,3557.196993694,-39449.56180807116
