index,iter,time,objective
2534,2534,3052.2757541080005,-39455.93688449189
2535,2535,3053.5360316700003,-41403.46039741945
2536,2536,3054.7252552540003,-39438.39189688464
2537,2537,3056.022698206,-39727.14951415936
2538,2538,3057.4909153590006,-39478.603415271165
2539,2539,3058.6486234920008,-39577.75294038325
2540,2540,3059.9324120570004,-39502.18836112656
2541,2541,3061.151326579,-39494.55610529187
2542,2542,3062.8417297760006,-39549.69220212706
2543,2543,3064.1556516930004,-39544.57664120622
2544,2544,3065.3140467500007,-39643.353268080245
2545,2545,3066.623648652,-39517.050879165334
2546,2546,3068.0147069340005,-39496.41430415544
2547,2547,3069.161408462,-39476.021175137255
2548,2548,3070.4418810780003,-39925.92542031853
2549,2549,3071.7515972300002,-39673.3515585257
2550,2550,3073.149153624,-39678.63957494791
2551,2551,3074.399533574,-39473.107193829725
2552,2552,3075.5245316850005,-39540.803215524866
2553,2553,3076.7052504780004,-39893.045614705676
2554,2554,3078.1213128470004,-39403.30927194353
2555,2555,3079.2719054500003,-39756.73017010649
2556,2556,3080.461678928,-39390.887425244975
2557,2557,3081.6450176410003,-39530.547156912835
2558,2558,3082.9529630439997,-39441.95686577067
2559,2559,3084.1794366420004,-39472.71190621903
2560,2560,3085.2765503719997,-39384.43117815433
2561,2561,3086.4771400600002,-39484.43733130362
2562,2562,3087.9071871450005,-39569.04016258329
2563,2563,3089.0415341260004,-39496.67756282171
2564,2564,3090.171385617,-39751.43558482139
2565,2565,3091.4061949399998,-39523.66173663181
2566,2566,3092.7875048860005,-39505.70191687719
2567,2567,3093.96893956,-39529.41843711247
2568,2568,3095.160529658,-39388.24077538926
2569,2569,3096.3311041440006,-39581.51779305779
2570,2570,3097.777794283,-39652.67670882032
2571,2571,3099.029403344001,-39550.72920167522
2572,2572,3100.2721704,-39434.03190879434
2573,2573,3101.568060544,-39810.88804209628
2574,2574,3102.9983933490003,-39404.01738196502
2575,2575,3104.2853275410002,-39463.799699335934
2576,2576,3105.517300214,-39387.80107218787
2577,2577,3106.7124441130004,-39538.86088505182
2578,2578,3108.125692372,-39401.23765552969
2579,2579,3109.2667803730005,-39456.84061202927
2580,2580,3110.4177620600008,-40537.564467908225
2581,2581,3111.599459241,-39439.36022148626
2582,2582,3112.996142604,-39561.0833783793
2583,2583,3114.2100882680006,-39348.643890153275
2584,2584,3115.430691225001,-39512.72778337179
2585,2585,3116.684733426,-41503.53361090461
2586,2586,3118.045348277001,-39538.44895997985
2587,2587,3119.242535994,-39612.89386041935
2588,2588,3120.514696276001,-39530.86987245872
2589,2589,3121.798008277,-39665.11545570197
2590,2590,3123.140442497,-39537.14099866324
2591,2591,3124.293084600001,-39452.129256040535
2592,2592,3125.554167978,-39448.094286179425
2593,2593,3126.6921426250005,-39640.12566327727
2594,2594,3128.1240511030005,-39356.97039436229
2595,2595,3129.31204031,-39357.3900600872
2596,2596,3130.522412223,-39366.87840400823
2597,2597,3131.777235119,-39339.42761575164
2598,2598,3133.2832902070004,-39488.179769933144
2599,2599,3134.426512883,-39465.58988864144
2600,2600,3135.72142834,-39698.1063223718
2601,2601,3137.019603093,-39473.946468234106
2602,2602,3138.403196788,-39392.56028888537
2603,2603,3139.6868886210004,-39521.485748507475
2604,2604,3140.833654905001,-39466.21988187207
2605,2605,3142.076590709,-39385.32233535241
2606,2606,3143.4899678500005,-39574.51011869636
2607,2607,3144.6354268040004,-39416.77360397192
2608,2608,3145.75056468,-39513.61117171216
2609,2609,3147.0689204900004,-39488.95164445575
2610,2610,3148.5244851700004,-40178.89475992006
2611,2611,3149.798440858,-39701.251796707686
2612,2612,3150.8899264830006,-39410.205770886016
2613,2613,3152.0823507830005,-39450.452994960964
2614,2614,3153.452817977,-39436.55466057447
2615,2615,3154.667995069,-39763.4167592885
2616,2616,3155.912640838,-39384.84709879934
2617,2617,3157.213909171,-39394.58551637623
2618,2618,3158.7049974650004,-39408.29934020591
2619,2619,3159.95605492,-39541.4460795473
2620,2620,3161.197505783,-39815.55175761
2621,2621,3162.411655022,-39458.5158564135
2622,2622,3163.8614024330004,-39493.458814970225
2623,2623,3165.0876519410003,-39634.23419601806
2624,2624,3166.2746904730006,-39985.378552728456
2625,2625,3167.509234409,-39477.42291199996
2626,2626,3169.049095361,-39458.93799394125
2627,2627,3170.2048985,-39517.58009603801
2628,2628,3171.4536565810004,-39397.10347892117
2629,2629,3172.6107426940007,-39559.1283000601
2630,2630,3173.972723549,-39869.64951924542
2631,2631,3175.095125958,-39343.63422658635
2632,2632,3176.250932725,-39539.71117221922
2633,2633,3177.4234942589997,-39346.47313723146
2634,2634,3178.836466971001,-39503.05211679197
2635,2635,3180.0179565520007,-39528.02730876127
2636,2636,3181.231289361,-39767.25362609844
2637,2637,3182.4555476080004,-39572.729548996926
2638,2638,3183.828739746001,-39524.66782795592
2639,2639,3184.9488466370003,-39601.73932279997
2640,2640,3186.003311903,-39370.629483035606
2641,2641,3187.199676759,-39438.39386807342
2642,2642,3188.543289342,-39441.317985888905
2643,2643,3189.834735606,-39464.37289168306
2644,2644,3191.0550420850004,-39552.03131424433
2645,2645,3192.390986835,-39345.481377057615
2646,2646,3193.620044759001,-39516.71306044967
2647,2647,3194.7403470330005,-39498.67707440451
2648,2648,3195.7810576290003,-39486.377830501355
2649,2649,3196.964412373,-39508.63801966988
2650,2650,3198.347910138,-39404.898717108415
2651,2651,3199.5525052660005,-39437.57347627803
2652,2652,3200.74959774,-39457.19719112982
2653,2653,3202.111235773,-39758.24846148397
2654,2654,3203.4998204070002,-39503.77890354963
2655,2655,3204.69061271,-39389.9825981567
2656,2656,3205.7758391820007,-39455.65837762667
2657,2657,3206.915072550001,-39580.069848726765
2658,2658,3208.4054201610006,-39641.08403138966
2659,2659,3209.5324341200003,-39508.79730551657
2660,2660,3210.589624056,-39583.36501417397
2661,2661,3211.7393672210005,-39516.76233581969
2662,2662,3213.0922826970004,-39929.56612484781
2663,2663,3214.274178949,-39360.77958696694
2664,2664,3215.3929002330005,-39426.241350330114
2665,2665,3216.493316144,-39398.98663166693
2666,2666,3217.875806985,-39458.73390380909
2667,2667,3218.9469791520005,-39408.44641016511
2668,2668,3220.1907533260005,-39350.28977707238
2669,2669,3221.386411346001,-39462.99459413796
2670,2670,3222.7990824270005,-39597.23958442126
2671,2671,3224.032881453,-39433.40208017204
2672,2672,3225.1071293480004,-39763.830593569655
2673,2673,3226.366770681,-39736.941049852394
2674,2674,3227.743191958,-39901.42625792777
2675,2675,3228.9295223960003,-39495.5448046902
2676,2676,3230.105021095,-39396.727385803926
2677,2677,3231.224648510001,-39511.502235292195
2678,2678,3232.6285047590004,-39383.36800217208
2679,2679,3233.756450177,-39552.28954284118
2680,2680,3234.938812508,-39461.30432293497
2681,2681,3236.1364874419996,-39485.986588394924
2682,2682,3237.462157175,-39421.72530567997
2683,2683,3238.5653206839997,-39444.11242043454
2684,2684,3239.7141809620002,-39440.49749929476
2685,2685,3240.9126809410004,-39614.25955354576
2686,2686,3242.3309997270003,-39455.51333863209
2687,2687,3243.5525702170003,-39525.444287125785
2688,2688,3244.674563221,-39388.014551335415
2689,2689,3245.870141802,-39425.1785808426
2690,2690,3247.2673011460006,-39396.81457174257
2691,2691,3248.4773091060006,-39531.69346669444
2692,2692,3249.619615603,-39389.56476970347
2693,2693,3250.795276789,-39439.850560707906
2694,2694,3252.0428626370003,-39442.36107437211
2695,2695,3253.2991206090005,-39475.34810777346
2696,2696,3254.365668881,-39812.911910806564
2697,2697,3255.4852901290005,-39440.56949062506
2698,2698,3256.8039613970004,-39429.11529246607
2699,2699,3258.016443561,-39417.54897854613
2700,2700,3259.1675171150005,-39480.803771889114
2701,2701,3260.231627905,-39602.23277540915
2702,2702,3261.6879431070006,-39513.86379056555
2703,2703,3262.8070876290008,-39385.70577303207
2704,2704,3263.924791813,-39465.562899871475
2705,2705,3265.0927510060005,-39461.99002024731
2706,2706,3266.4737611380006,-39474.655440952345
2707,2707,3267.6376177810002,-39597.460422056065
2708,2708,3268.6768173660003,-39500.22791089069
2709,2709,3269.8788553250006,-39425.70628007073
2710,2710,3271.1759040940005,-39510.25318281719
2711,2711,3272.298405841,-39414.41530373235
2712,2712,3273.2924012529998,-39654.10771660304
2713,2713,3274.5106866150004,-39557.548652935344
2714,2714,3275.870274382,-39453.61302263184
2715,2715,3277.0546614460004,-39399.013005636756
2716,2716,3278.277249621,-39512.774380309405
2717,2717,3279.551753463,-39459.70369211172
2718,2718,3280.896606291,-39592.37089306914
2719,2719,3282.0535879530003,-39413.78395134527
2720,2720,3283.213620061,-40047.04785570456
2721,2721,3284.3633496240004,-39782.30839374051
2722,2722,3285.7971121070004,-39642.1452604684
2723,2723,3286.9311212110006,-39441.95491291366
2724,2724,3288.106210404,-39524.74624520783
2725,2725,3289.233309778,-39410.083221801906
2726,2726,3290.43938696,-39395.12698716279
2727,2727,3291.5487536460005,-39699.132522985004
2728,2728,3292.824060037,-39415.69660304739
2729,2729,3294.176253815,-39435.2751410912
2730,2730,3295.6756380050006,-39580.69690015237
2731,2731,3296.9130915870005,-39787.10339657983
2732,2732,3298.086028082,-39588.44924227056
2733,2733,3299.245038939,-39435.751238103374
2734,2734,3300.497838064,-39464.93598267686
2735,2735,3301.537239619,-39403.222851024184
2736,2736,3302.587527827,-39518.55877972144
2737,2737,3303.708527164,-39458.55544156539
2738,2738,3305.019244268,-39628.22720691638
2739,2739,3306.0823158910002,-39318.21023920537
2740,2740,3307.1705442480006,-39439.21565436029
2741,2741,3308.174001511,-39443.845352264936
2742,2742,3309.42920615,-39504.41595414897
2743,2743,3310.43590505,-39587.50045996215
2744,2744,3311.6477830880003,-39605.41300385826
2745,2745,3312.813318433001,-39538.69763028978
2746,2746,3314.2372044940003,-39641.353853748195
2747,2747,3315.4131249489997,-39417.19143390219
2748,2748,3316.4946199320007,-39334.63581560399
2749,2749,3317.6190020500003,-39419.205797141614
2750,2750,3318.9645847970005,-39422.26385619894
2751,2751,3320.178085492,-39549.07161456899
2752,2752,3321.1918866610004,-39571.986380820636
2753,2753,3322.333591146001,-39473.90935269581
2754,2754,3323.6593260160003,-39712.83258487846
2755,2755,3324.817410077,-39497.75818832476
2756,2756,3325.9447258970004,-39554.555795300315
2757,2757,3327.166251968,-39497.966533152685
2758,2758,3328.5626833850006,-39778.345168894026
2759,2759,3329.7777091510006,-39448.948497025325
2760,2760,3331.0150656400006,-39473.50849368983
2761,2761,3332.0891555310004,-39679.45253964829
2762,2762,3333.635686121,-39321.193444217686
2763,2763,3334.781043438001,-39475.567020210954
2764,2764,3335.875728397001,-40086.09236629696
2765,2765,3337.0675675210005,-39786.15834930249
2766,2766,3338.349948822,-39496.425199028585
2767,2767,3339.463652896,-39551.419699781334
2768,2768,3340.5379663380004,-39444.53913927779
2769,2769,3341.6367939610004,-39446.111688965946
2770,2770,3342.794566358,-39495.317327686134
2771,2771,3343.9019603660004,-39424.15121655802
2772,2772,3344.9845891470004,-39460.34741479596
2773,2773,3346.026224323,-39558.4959534602
2774,2774,3347.3132972480003,-39477.11353040819
2775,2775,3348.330200998,-39446.75656725964
2776,2776,3349.4038962900004,-39394.62251709356
2777,2777,3350.524046646,-39472.75276562372
2778,2778,3351.7407136360007,-39552.857722305765
2779,2779,3352.875519259,-39465.81893621085
2780,2780,3353.962232213,-39478.97636760385
2781,2781,3355.1738881490005,-39397.49478322684
2782,2782,3356.4425449370005,-39865.18317860545
2783,2783,3357.571351637,-39472.15956239589
2784,2784,3358.767032137,-39580.724052801685
2785,2785,3359.8205396420008,-39957.21594363893
2786,2786,3361.116410747,-39423.61540167604
2787,2787,3362.2920069260003,-39511.648955618024
2788,2788,3363.4371442320003,-39555.241472115405
2789,2789,3364.6722021590003,-39418.34481512963
2790,2790,3365.9725494220006,-39364.13040720702
2791,2791,3367.0172939010004,-39460.34651561093
2792,2792,3368.0471746380003,-39470.858750026324
2793,2793,3369.1395582699997,-39284.73603781578
2794,2794,3370.420940873,-39603.09743360772
2795,2795,3371.5286385150002,-39518.8640563163
2796,2796,3372.6024008619997,-39426.33847554396
2797,2797,3373.765607892,-39507.51529682752
2798,2798,3375.0347984530003,-39441.35738971803
2799,2799,3376.0730717050005,-39461.16293862483
2800,2800,3377.1702092150003,-39369.702430515514
2801,2801,3378.190448869,-39535.92789721181
2802,2802,3379.3897104980006,-39593.167141648024
2803,2803,3380.450873594,-39405.34579791502
2804,2804,3381.4892292980003,-39626.61505148633
2805,2805,3382.5337632330006,-39395.24514006244
2806,2806,3383.73029992,-39675.78163058704
2807,2807,3384.6826163760006,-39405.912504054126
2808,2808,3385.667592897,-39400.52070181562
2809,2809,3386.7386078980007,-39376.12948552762
2810,2810,3387.986359514,-39486.159782999865
2811,2811,3389.0141267400004,-39423.09037373959
2812,2812,3390.030693887,-39502.40745803992
2813,2813,3390.9412578710003,-39473.46983251791
2814,2814,3392.0906907990006,-39452.230347560406
2815,2815,3393.0147427730003,-39619.33323592703
2816,2816,3394.0319674740003,-39457.56376762154
2817,2817,3394.963956564,-39409.92897714488
2818,2818,3396.577944201,-39396.36699581647
2819,2819,3397.527998936,-39451.29231349655
2820,2820,3398.4056649780005,-39596.9422506258
2821,2821,3399.791205565,-39439.031881854375
2822,2822,3401.2375566840005,-39443.20580780346
2823,2823,3402.0017201500004,-39545.48028780919
2824,2824,3403.39613633,-39539.84329511171
2825,2825,3404.771488407,-39678.92397882396
2826,2826,3406.1478694170005,-39485.090259129036
2827,2827,3406.884186134,-39362.77016473908
2828,2828,3408.050739763,-39398.57838101535
2829,2829,3408.798621087001,-39431.715343609634
2830,2830,3409.73149582,-39549.12090679968
2831,2831,3410.7901546260005,-40002.90030778492
2832,2832,3411.7088230490003,-39340.683255765485
2833,2833,3412.679393293,-39806.195867306145
2834,2834,3413.5616224420005,-40167.30498896739
2835,2835,3414.287323934,-39616.74646063621
2836,2836,3415.126648875,-39498.69384452688
2837,2837,3415.8930010910008,-39464.891878274335
2838,2838,3416.9926429620004,-39709.786088438086
2839,2839,3418.3624781920007,-39463.49390308483
2840,2840,3419.642479526,-39359.71678401852
2841,2841,3420.5627288260002,-39398.02536869112
2842,2842,3421.6144544900003,-39484.90435141122
2843,2843,3422.466772783,-39568.50295175323
2844,2844,3423.3152476850005,-39467.1726125557
2845,2845,3424.150966507,-39398.454872419075
2846,2846,3425.47079536,-39478.258922461755
2847,2847,3426.326317652,-39381.10033007801
2848,2848,3427.162576568,-39412.921482827536
2849,2849,3427.9901715950004,-39387.87975799777
2850,2850,3428.953834106,-39557.15543486663
2851,2851,3429.8641247890005,-39499.39044150563
2852,2852,3430.6488789650007,-39430.517559569125
2853,2853,3431.393953155001,-39425.10861014239
2854,2854,3432.9495181360003,-39482.2668840683
2855,2855,3433.71673709,-39399.307397613404
2856,2856,3434.4397681290006,-39647.385405207984
2857,2857,3435.30191296,-39466.82071575579
2858,2858,3436.1786889150003,-39428.91089798683
2859,2859,3437.0141289330004,-39622.72305938541
2860,2860,3437.8624027080004,-39453.556067094054
2861,2861,3438.6213700820003,-39487.73764199977
2862,2862,3439.4999612960005,-39993.83303447894
2863,2863,3440.2234589720006,-39731.68955642611
2864,2864,3440.9577424980002,-39424.99569494458
2865,2865,3441.7135624600005,-39511.01698628522
2866,2866,3442.5897694210003,-39355.24294317889
2867,2867,3443.310586329,-39371.08635513076
2868,2868,3444.039978534,-39457.023941396095
2869,2869,3444.77855984,-39487.24995505946
2870,2870,3445.6647332810007,-39407.321604974706
2871,2871,3446.4081505920003,-39509.26749401248
2872,2872,3447.500458527001,-39481.101913976156
2873,2873,3448.2419553610002,-39435.556585543505
2874,2874,3449.1168308620004,-39509.406189591915
2875,2875,3449.837552379,-39427.273158949596
2876,2876,3450.57687359,-39533.85214325895
2877,2877,3451.3388719000004,-39390.298283304364
2878,2878,3452.216076657,-39830.044575846434
2879,2879,3452.942974305,-39481.64032625452
2880,2880,3453.7619942270003,-39532.78215556632
2881,2881,3454.5283031510003,-40086.801050766815
2882,2882,3455.399421522,-39773.4901452364
2883,2883,3456.142745518,-39475.734690577636
2884,2884,3456.8776889610003,-39567.98877855171
2885,2885,3457.6205553090003,-39362.98500894311
2886,2886,3458.4857682929996,-39547.71546560095
2887,2887,3459.2051157809997,-39513.43497535072
2888,2888,3459.9284014490004,-39590.89807467921
2889,2889,3460.740882626,-39437.24895166411
2890,2890,3461.6262087679997,-39406.54173756807
2891,2891,3462.351803913,-39577.85290176706
2892,2892,3463.145919582,-39447.228110657365
2893,2893,3463.961510573001,-39445.55064167621
2894,2894,3464.9632812560003,-39594.26616108135
2895,2895,3465.7010349340003,-39498.883421088205
2896,2896,3466.42527054,-39509.657667467196
2897,2897,3467.1743967860007,-39450.8625231373
2898,2898,3468.046003175001,-39671.432749019594
2899,2899,3468.773672731,-39540.74496341009
2900,2900,3469.4989908929997,-39484.72242897822
2901,2901,3470.240061601,-39452.32950782354
2902,2902,3471.106838327,-39410.19769959529
2903,2903,3471.820383502,-39627.49391606887
2904,2904,3472.637933382,-39313.32457138329
2905,2905,3473.3954119410005,-39493.460820346445
2906,2906,3474.2740278320007,-39426.706571686016
2907,2907,3475.001606316,-39398.58119032684
2908,2908,3475.726827818001,-39709.36055078434
2909,2909,3476.4689340110003,-39405.706770836194
2910,2910,3477.356440325,-39494.944588660896
2911,2911,3478.0807052560003,-39488.347538417125
2912,2912,3478.8636391890004,-39677.27112658287
2913,2913,3479.6771305130005,-39499.08754848876
2914,2914,3480.64194359,-39471.45367437657
2915,2915,3481.3658714700005,-39605.02354198658
2916,2916,3482.0924478370007,-39611.65391667576
2917,2917,3482.8280192920006,-39457.33496265206
2918,2918,3483.686542274,-39410.38587715901
2919,2919,3484.3954611750005,-40146.09534477185
2920,2920,3485.106859291,-39482.41915300862
2921,2921,3485.8385966600003,-39376.24700843149
2922,2922,3486.7025519170006,-39402.71956661019
2923,2923,3487.4201682790003,-39400.455173357506
2924,2924,3488.141688325,-39873.54670595888
2925,2925,3488.87433997,-39408.62742173279
2926,2926,3489.765897077001,-39398.50972052384
2927,2927,3490.6781423360007,-39430.952864773455
2928,2928,3491.400383722,-39486.43191328396
2929,2929,3492.1452741790004,-39517.507408710124
2930,2930,3493.01860908,-39490.967460853055
2931,2931,3493.734212335,-39764.94380993878
2932,2932,3494.4534764940004,-39627.740281912476
2933,2933,3495.1951770560004,-39403.091280629866
2934,2934,3496.0677033940005,-39535.7901727507
2935,2935,3496.779880368,-39525.853631639824
2936,2936,3497.490603766,-39444.75997401704
2937,2937,3498.2187021120003,-39578.05302103512
2938,2938,3499.0737217040005,-39634.157654324
2939,2939,3500.1354464730007,-39612.15800038913
2940,2940,3501.4967880450004,-39348.31490019334
2941,2941,3502.8617757550005,-39663.84251798561
2942,2942,3504.4352914260003,-39543.74588364878
2943,2943,3505.7888064480003,-39513.02803861338
2944,2944,3507.106204268,-40170.355739599356
2945,2945,3508.4927786929998,-39488.74853631107
2946,2946,3510.0756386280004,-39575.79213932424
2947,2947,3511.4350762550002,-39430.07024607002
2948,2948,3512.7773604000004,-39588.21294391959
2949,2949,3514.13230379,-39443.32620145406
2950,2950,3515.537021013,-39458.18866380754
2951,2951,3516.2275153560004,-39649.52895317101
2952,2952,3516.9209766760005,-39530.73841472486
2953,2953,3517.637702346,-39502.740469113014
2954,2954,3518.474069189,-39444.1627177144
2955,2955,3519.173300661,-39427.5710201747
2956,2956,3519.866107643,-39422.53871454648
2957,2957,3520.584742599,-39436.086726405905
2958,2958,3521.4228943680005,-39498.09386576105
2959,2959,3522.1204789450003,-39389.29841345487
2960,2960,3522.8209895870004,-39433.12570182561
2961,2961,3523.528391798,-39482.89521065432
2962,2962,3524.3738231430007,-39500.258717824814
2963,2963,3525.072941444,-39692.16677992437
2964,2964,3525.7627652250007,-39433.99184558031
2965,2965,3526.469391854,-39545.82171636113
2966,2966,3527.3000469040003,-39411.515524211514
2967,2967,3528.078349278,-39492.85037537852
2968,2968,3528.78861545,-39428.541452463236
2969,2969,3529.513106086,-39334.29960271122
2970,2970,3530.364019141001,-39571.519954220574
2971,2971,3531.069948454,-39420.03822827584
2972,2972,3531.7767335930002,-39424.87464972438
2973,2973,3532.501518785,-39601.7682489314
2974,2974,3533.349112198,-39638.50176578676
2975,2975,3534.0458285180002,-39470.37669709426
2976,2976,3534.7465438280005,-39441.09953069252
2977,2977,3535.465147106,-39356.6668455394
2978,2978,3536.3068475649998,-39571.58320726734
2979,2979,3536.9987165640005,-39499.91935362177
2980,2980,3537.698373869,-39375.18735972734
2981,2981,3538.416215524,-39599.38020434296
2982,2982,3539.257320437,-39391.28158746921
2983,2983,3539.958915687,-40264.32263814219
2984,2984,3540.6588791030003,-39512.60735874649
2985,2985,3541.3749214510003,-39523.144748906765
2986,2986,3542.214109274,-39522.19528234053
2987,2987,3542.9190752090003,-39426.97177973641
2988,2988,3543.6209513840004,-39471.21028702703
2989,2989,3544.3373611350003,-39404.53297922698
2990,2990,3545.1748122500003,-39629.90614650354
2991,2991,3545.887315559001,-39376.403437204885
2992,2992,3546.603264022,-39396.81479394452
2993,2993,3547.319042188,-39393.29022799568
2994,2994,3548.169128065,-39419.641397564665
2995,2995,3548.8719625620006,-39707.76813131825
2996,2996,3549.57185975,-39336.21178142684
2997,2997,3550.292106346,-39374.25846333701
2998,2998,3551.1373686760003,-39478.02228488382
2999,2999,3551.837383244,-39809.222305425865
