index,iter,time,objective
2527,2527,3073.5084770089993,-39489.68482098652
2528,2528,3074.7270777009994,-39418.15564018855
2529,2529,3075.922099613,-39742.33623667729
2530,2530,3077.1006525759994,-39479.60917991394
2531,2531,3078.4323282049995,-40066.47814311238
2532,2532,3079.5592569319997,-39442.53111759271
2533,2533,3080.679366487,-39485.45886646501
2534,2534,3081.686824775,-39618.251607176884
2535,2535,3082.861479092,-39346.82323231619
2536,2536,3084.2017856779994,-39571.03516324625
2537,2537,3085.3982055589995,-39371.38191617544
2538,2538,3086.579753238,-39755.279348364296
2539,2539,3088.0268395069997,-39508.15338863571
2540,2540,3089.3605075279997,-39535.35574053524
2541,2541,3090.6840828120003,-39426.98107899605
2542,2542,3092.037991173,-39369.95676728242
2543,2543,3093.2870977929997,-39497.47420358458
2544,2544,3094.644424357,-39438.16872131229
2545,2545,3095.7876281070003,-39549.93720700557
2546,2546,3096.902691718,-39575.34037811766
2547,2547,3098.233273546,-39407.22383955258
2548,2548,3099.7145920639996,-39508.91646199623
2549,2549,3100.9490232769995,-39964.71525474239
2550,2550,3102.086490804,-39660.89075860283
2551,2551,3103.2502086779996,-39631.31176832642
2552,2552,3104.402498892,-39917.29747578136
2553,2553,3105.7129187819996,-39571.22437445701
2554,2554,3106.950569081,-39396.61600774447
2555,2555,3108.1924925149997,-39729.827294764946
2556,2556,3109.610255601,-39534.72153127809
2557,2557,3110.7858054999997,-39608.86696939003
2558,2558,3112.046436141,-39753.39601487049
2559,2559,3113.289638413,-39681.92102617918
2560,2560,3114.6179837459995,-39987.286626361754
2561,2561,3115.9124454799994,-39407.8515067655
2562,2562,3117.1123060249993,-39526.09051107955
2563,2563,3118.360688228999,-39420.84935782199
2564,2564,3119.5479602729993,-39625.5803514772
2565,2565,3120.887695026,-39436.72368438082
2566,2566,3122.1748456819996,-39510.95726850573
2567,2567,3123.418847976,-39623.32267080608
2568,2568,3124.6394623879996,-39356.61221380075
2569,2569,3125.946752874,-40234.63444737297
2570,2570,3127.2420971139995,-39441.3504096982
2571,2571,3128.457349177,-39426.50057629772
2572,2572,3129.8340871689998,-39410.65022096546
2573,2573,3131.103560614,-39518.91930372483
2574,2574,3132.2641876969997,-39558.59256489154
2575,2575,3133.4904607109997,-39539.81020579404
2576,2576,3134.9361693969995,-39540.45906741742
2577,2577,3136.1276323299994,-39796.113331156215
2578,2578,3137.4398776349994,-39393.34738843086
2579,2579,3138.5903980129992,-39491.0431421463
2580,2580,3139.872156524,-39419.384434049105
2581,2581,3140.987880566999,-39621.83771306864
2582,2582,3142.198115637,-40197.93525529396
2583,2583,3143.476818322,-39554.04704879917
2584,2584,3144.7160032559996,-39460.11450108789
2585,2585,3145.9574189209993,-39668.037429427844
2586,2586,3147.369478274,-39391.016552062494
2587,2587,3148.5655946189995,-39528.211403794674
2588,2588,3149.896848211,-39433.411709241904
2589,2589,3151.01695469,-39738.09760552017
2590,2590,3152.284505841,-39463.66453930971
2591,2591,3153.671372939,-39830.83492491505
2592,2592,3154.830166995,-39478.0636430984
2593,2593,3156.104534337,-39359.92106799674
2594,2594,3157.47354519,-39675.42145070622
2595,2595,3158.591179106,-39667.53434482802
2596,2596,3159.910267545,-39465.80120479899
2597,2597,3161.1509372729993,-39938.517140970784
2598,2598,3162.404140407,-39325.21789540969
2599,2599,3163.6881021649997,-39476.70646852681
2600,2600,3164.758265598,-39485.5952050026
2601,2601,3166.039361393999,-40360.476648278025
2602,2602,3167.2897771450002,-39487.23338534073
2603,2603,3168.4830120779993,-39567.13525138266
2604,2604,3169.664827812,-39524.53000895573
2605,2605,3170.834877366,-39596.521923428554
2606,2606,3172.080775613,-39992.18766607923
2607,2607,3173.287030552,-39465.95523154827
2608,2608,3174.575339927,-39505.714746929225
2609,2609,3175.741159965,-39526.08633688479
2610,2610,3176.889719873,-39695.69637161641
2611,2611,3178.118877591,-39575.825394481384
2612,2612,3179.297520884,-39422.86364104784
2613,2613,3180.7508316939993,-39507.30294459847
2614,2614,3181.948038141,-39536.95601800217
2615,2615,3183.1015141239996,-39435.11448946243
2616,2616,3184.351474394,-39742.27137976527
2617,2617,3185.610271776,-39387.93453591873
2618,2618,3187.0879919809995,-39548.631716624965
2619,2619,3188.3435952239997,-39402.067036410495
2620,2620,3189.552885907,-39550.633829059996
2621,2621,3190.697120003,-39529.181126079646
2622,2622,3192.188046399,-39569.054938187764
2623,2623,3193.3804618609993,-39417.124445520545
2624,2624,3194.5236162519996,-39464.101244353245
2625,2625,3195.7183609149997,-39441.04569648597
2626,2626,3196.9430713949996,-39427.303749686
2627,2627,3198.1919869719995,-39574.46939167073
2628,2628,3199.442976105,-39383.61597823123
2629,2629,3200.7608400919994,-39490.99140438087
2630,2630,3201.9203236219996,-39410.13365503223
2631,2631,3203.090597926,-39469.537910554216
2632,2632,3204.213715624999,-39343.94632145046
2633,2633,3205.5402422810002,-39410.61185583887
2634,2634,3206.7768658459995,-39414.07128772009
2635,2635,3207.9315919690002,-39462.486667740945
2636,2636,3209.230210829,-39380.79765976666
2637,2637,3210.4809537819997,-39551.306098025234
2638,2638,3211.857172685,-39403.94439076539
2639,2639,3213.015892163,-39478.17311451662
2640,2640,3214.180699213,-39699.6971165901
2641,2641,3215.389829190999,-39470.80127267502
2642,2642,3216.6940485309997,-39411.61739289336
2643,2643,3218.029798024,-39622.42919745319
2644,2644,3219.191960729,-39741.596300565834
2645,2645,3220.4495505590003,-39424.0209161457
2646,2646,3221.714347836,-39450.21596822881
2647,2647,3223.092171526,-39411.63293925619
2648,2648,3224.5864094639996,-39541.40088575031
2649,2649,3225.871828539,-39399.00937204974
2650,2650,3227.1861777829995,-39462.02229169909
2651,2651,3228.6126639049994,-39486.37571502021
2652,2652,3229.8825476549996,-39486.74290374881
2653,2653,3231.086094412,-39421.22869731849
2654,2654,3232.318507553,-39354.66475991213
2655,2655,3233.500877676,-39604.54001268155
2656,2656,3234.7141712149996,-39493.1847429411
2657,2657,3235.9314226819993,-39414.71388234349
2658,2658,3237.3509471469997,-39515.921251087566
2659,2659,3238.558459092,-39436.04759473052
2660,2660,3239.6733977339995,-39514.13260792771
2661,2661,3240.8175816439993,-40018.251083814255
2662,2662,3242.063709662,-39421.68061897874
2663,2663,3243.2326526419997,-39461.59027565078
2664,2664,3244.4751531759994,-39475.666754537364
2665,2665,3245.846957892,-39455.33228403154
2666,2666,3247.076260562,-39436.981477514404
2667,2667,3248.2259239519994,-39705.55366580401
2668,2668,3249.472236571,-39437.63804267539
2669,2669,3250.724862729,-39385.267298750055
2670,2670,3252.1091183319995,-39942.16689997972
2671,2671,3253.350199743,-39380.39301719566
2672,2672,3254.4317265619998,-39450.82316004184
2673,2673,3255.507894456,-39333.449274595485
2674,2674,3256.814939243,-39641.48773697388
2675,2675,3258.007668827999,-40974.99052697897
2676,2676,3259.0450692809995,-39412.82637312109
2677,2677,3260.05752112,-39375.08861978748
2678,2678,3261.228879671999,-39468.09663429862
2679,2679,3262.409947424,-39497.88026436036
2680,2680,3263.4440653569995,-39616.64646505068
2681,2681,3264.5694871809997,-39552.185585216896
2682,2682,3266.0320746829993,-39480.5240554318
2683,2683,3267.276721158,-39498.97500476478
2684,2684,3268.4435534159998,-39498.25462193108
2685,2685,3269.6417096239998,-39537.29888467659
2686,2686,3270.756660084,-39412.11364301226
2687,2687,3272.093496828,-39439.841898333514
2688,2688,3273.3311146179994,-39664.485754762354
2689,2689,3274.7883044809996,-39412.505638132614
2690,2690,3276.011306067,-39323.51590914533
2691,2691,3277.1436488339996,-39615.158838210096
2692,2692,3278.2546724309996,-39375.751584724494
2693,2693,3279.689817403,-39415.220276042346
2694,2694,3280.752237393,-39488.63162440772
2695,2695,3281.9216530609997,-39351.880719325585
2696,2696,3283.039077784,-39488.13608241205
2697,2697,3284.3508920219997,-39680.75380720131
2698,2698,3285.4301628139997,-41241.60106160508
2699,2699,3286.4505988670003,-39510.69636660035
2700,2700,3287.521408178,-39471.299109781256
2701,2701,3288.652067466,-39541.63553946671
2702,2702,3289.928592886,-39861.45917387739
2703,2703,3291.314337049,-39458.09463219666
2704,2704,3292.4293350430003,-39761.644339849125
2705,2705,3293.6136320939995,-39434.38740869981
2706,2706,3294.7916664929994,-39507.22587259833
2707,2707,3295.9623010169994,-39369.35444734724
2708,2708,3297.2565408579994,-39448.070612497686
2709,2709,3298.307836166999,-39711.7982307351
2710,2710,3299.4380371009997,-39496.72646824635
2711,2711,3300.8864512299997,-39343.5263728585
2712,2712,3302.0292253949997,-39406.025522285585
2713,2713,3303.121565029,-39951.18756143649
2714,2714,3304.2642163659993,-39517.959307622776
2715,2715,3305.281326371,-39408.88164577022
2716,2716,3306.535340764,-39530.73480883413
2717,2717,3307.6268285369993,-39514.41198309243
2718,2718,3308.96960109,-39494.652966724396
2719,2719,3310.0909340779995,-39438.60774927176
2720,2720,3311.2914331,-39455.685062312485
2721,2721,3312.5191627549993,-39379.970637268256
2722,2722,3313.5718583729995,-39440.519877705476
2723,2723,3314.7620589629996,-39412.23756030503
2724,2724,3315.9944331599995,-39560.03606447865
2725,2725,3317.2365534419996,-39801.992949847314
2726,2726,3318.5821421109995,-39574.94470667833
2727,2727,3319.799273589,-39381.61367981459
2728,2728,3321.0661444579996,-39472.91327385725
2729,2729,3322.227109073,-39453.32847235497
2730,2730,3323.674951897,-39378.01217717518
2731,2731,3324.903284825,-39409.58040528872
2732,2732,3326.1509842209994,-40991.87378781811
2733,2733,3327.4059856279996,-39453.452459477616
2734,2734,3328.650539879,-39494.65133192088
2735,2735,3329.803590504,-39500.202566299806
2736,2736,3330.9526346039997,-39434.92994798119
2737,2737,3332.2059483519997,-39462.59543352964
2738,2738,3333.3603139659995,-39430.62484206938
2739,2739,3334.6897994569995,-39677.17244297121
2740,2740,3335.8841187279995,-39780.67065353838
2741,2741,3336.948887461999,-39557.33646432942
2742,2742,3338.037280731,-39507.855965742856
2743,2743,3339.1382874329993,-39487.989962289896
2744,2744,3340.367005945,-39658.20181389912
2745,2745,3341.465565986,-39454.213356438486
2746,2746,3342.791772797,-39431.151352038665
2747,2747,3343.7613550689994,-39429.270120813075
2748,2748,3344.877859561,-39385.14015523786
2749,2749,3345.912823608,-39530.62565686522
2750,2750,3347.155441505,-39465.849060395616
2751,2751,3348.2757020659997,-39555.682343586224
2752,2752,3349.3643047719997,-39467.67724164559
2753,2753,3350.4894950069997,-39690.31176573044
2754,2754,3351.69216381,-39543.115360490934
2755,2755,3352.8577112440003,-39387.48262636172
2756,2756,3353.9882877979994,-39489.3162682136
2757,2757,3355.1525068640003,-39407.09378858386
2758,2758,3356.254285576,-39402.5330452309
2759,2759,3357.440506558,-40551.55512801133
2760,2760,3358.7187881649993,-39638.7746182226
2761,2761,3359.8364743989996,-39373.64149527513
2762,2762,3360.85471557,-39427.70911994431
2763,2763,3361.8865933139996,-39361.52380701986
2764,2764,3363.0379245759996,-39386.01542929823
2765,2765,3364.281826281,-39417.76999430139
2766,2766,3365.3786367719995,-39491.50473527734
2767,2767,3366.435487393,-39402.056805440254
2768,2768,3367.7310002699996,-39387.11192709513
2769,2769,3368.825584372,-39569.71758107402
2770,2770,3369.8517754409995,-39451.20856431693
2771,2771,3371.0333631609997,-39547.45299562378
2772,2772,3372.1002483139996,-39446.22262842103
2773,2773,3373.5154315789996,-39463.78677589522
2774,2774,3374.5745270179996,-39680.75100673712
2775,2775,3375.63068073,-40410.99683582701
2776,2776,3376.9843345689997,-39489.400127691464
2777,2777,3378.071594281,-39499.782946893756
2778,2778,3379.107003215999,-39443.69689409426
2779,2779,3380.150314979,-39407.77145816367
2780,2780,3381.3152472310003,-39512.18019344879
2781,2781,3382.574868353,-39485.72638004647
2782,2782,3383.6015977639995,-39504.29498067956
2783,2783,3384.663906843,-39474.57900467505
2784,2784,3385.486760625,-39700.98224337251
2785,2785,3386.5251653509995,-39480.83170568421
2786,2786,3387.4098799479993,-39372.30882497607
2787,2787,3388.3551741349993,-39369.33300459317
2788,2788,3389.1960432289998,-39405.34241623411
2789,2789,3390.022078391,-39547.046501736484
2790,2790,3390.8331814779995,-39482.8746042069
2791,2791,3391.764479599999,-39598.02940024163
2792,2792,3392.606188797,-39430.09124087603
2793,2793,3393.4301794839994,-39523.543624935686
2794,2794,3394.401632816,-39410.17593986282
2795,2795,3395.2526919069996,-39344.98997228734
2796,2796,3396.129184935,-39447.53582855627
2797,2797,3397.0383929070003,-39388.57498935901
2798,2798,3398.107887793,-39487.60055758356
2799,2799,3398.8428053009993,-39402.10504528417
2800,2800,3400.3945453789997,-39394.66346249764
2801,2801,3401.3797513600002,-39447.34776572746
2802,2802,3402.222001835,-39414.16288515063
2803,2803,3403.0532438199994,-39595.89094516541
2804,2804,3403.858123612,-39751.81403784234
2805,2805,3404.6683053449997,-39462.31444630079
2806,2806,3405.578849905,-39472.22304532373
2807,2807,3406.422415494,-39711.6232319745
2808,2808,3407.4208858669995,-39454.434710687034
2809,2809,3408.229507959,-39501.80696760525
2810,2810,3409.039204477999,-39348.52424409571
2811,2811,3409.89368863,-39621.12216595437
2812,2812,3411.5504312069993,-39483.80939320549
2813,2813,3412.473644735,-39444.834993942844
2814,2814,3413.2982896419994,-39428.44530381149
2815,2815,3414.102094005,-39425.01460828533
2816,2816,3415.0600605499994,-39423.01117022741
2817,2817,3415.9082327569995,-39400.56925378291
2818,2818,3416.7450510139997,-39437.69824956244
2819,2819,3417.562319832,-39421.15025102602
2820,2820,3418.3751373729992,-39520.00698102105
2821,2821,3419.285118357,-39453.45549563352
2822,2822,3420.29886644,-39516.45530538788
2823,2823,3421.1303816399995,-39462.40847491975
2824,2824,3421.9350370159996,-39791.15917415416
2825,2825,3422.736290173,-39497.73715053685
2826,2826,3423.5483079079995,-39379.51635318128
2827,2827,3424.5037023299997,-39497.52338282511
2828,2828,3425.3271134349993,-39449.74659423387
2829,2829,3426.1475243309997,-39479.669484184255
2830,2830,3427.0835252559996,-39456.88040231136
2831,2831,3427.9486789799994,-39464.434252566956
2832,2832,3428.7838519129996,-39574.11498406106
2833,2833,3430.050420519,-39432.037542898724
2834,2834,3431.4789682299997,-39453.3084267595
2835,2835,3432.455557294,-39538.434220135634
2836,2836,3433.3010146079996,-39603.23264644647
2837,2837,3434.1257440489994,-39535.662833281705
2838,2838,3434.935763286,-39435.89492476684
2839,2839,3435.85550608,-39483.637400847445
2840,2840,3436.696561496,-39322.22018071334
2841,2841,3437.648494167,-39348.4724495785
2842,2842,3438.4919865449992,-39551.51022719646
2843,2843,3439.2998789789995,-40172.63576822262
2844,2844,3440.0939245839995,-39451.28582360434
2845,2845,3441.0073780800003,-39348.528038082
2846,2846,3441.8564969689996,-39612.60502050783
2847,2847,3442.796857671,-39413.948829597524
2848,2848,3443.5872827119997,-39408.15510390315
2849,2849,3444.497026683,-39608.66368919915
2850,2850,3445.234664733,-39475.95182243457
2851,2851,3446.196243566,-39409.11045332305
2852,2852,3447.0266414049993,-39369.64044102605
2853,2853,3447.841436578,-39437.038310216965
2854,2854,3448.786818104,-39517.251537058946
2855,2855,3449.615999253,-39429.76797666778
2856,2856,3450.429936946,-39354.42682799743
2857,2857,3451.3570847849996,-39644.36662642696
2858,2858,3452.203654666,-39427.37256334873
2859,2859,3453.031398058,-39532.444959541186
2860,2860,3453.8220485899997,-39690.922710397455
2861,2861,3454.565595779,-39552.70456306345
2862,2862,3455.391373772,-39446.10644552543
2863,2863,3456.1237650699995,-39555.33428292203
2864,2864,3456.852166003999,-39311.26675891711
2865,2865,3457.6601102759996,-39492.59943006463
2866,2866,3458.3888202009994,-39412.72338686
2867,2867,3459.1546012119998,-39438.320249102566
2868,2868,3460.0027191009995,-39573.71780400733
2869,2869,3460.731448438,-39385.38744634026
2870,2870,3461.4677423559997,-39711.27896692233
2871,2871,3462.207898758,-39500.470966712724
2872,2872,3463.0059012519996,-39641.674246909264
2873,2873,3463.8034795859994,-39595.70017565902
2874,2874,3464.526929044,-39468.81306688907
2875,2875,3465.3634786829994,-39423.772708678356
2876,2876,3466.0978329419995,-39419.88308295068
2877,2877,3467.1796792299997,-39775.56256897663
2878,2878,3468.0773204619995,-39353.53077896377
2879,2879,3468.9200360429995,-39541.57479713395
2880,2880,3469.651590953,-39483.705364780806
2881,2881,3470.3924116249996,-39787.17253441933
2882,2882,3471.246511689,-39406.377510229606
2883,2883,3471.9761808099997,-39537.100052563575
2884,2884,3472.6964637969995,-39563.471810353876
2885,2885,3473.430344598,-39478.043650321924
2886,2886,3474.1629239869994,-39925.00880073776
2887,2887,3474.9840215219997,-39896.05652895356
2888,2888,3475.707014493,-39342.19940215703
2889,2889,3476.4343807879995,-39891.390760933115
2890,2890,3477.240249857,-39373.83313108961
2891,2891,3477.9674962729996,-39411.75752397819
2892,2892,3478.74269006,-39615.643640748924
2893,2893,3479.560301596,-39449.18762954614
2894,2894,3480.2816007979995,-39493.0791626939
2895,2895,3480.9997714989995,-39491.794636873106
2896,2896,3481.724052546,-39431.94248793431
2897,2897,3482.5817796979995,-39487.98021863819
2898,2898,3483.2972055819996,-39728.4757661287
2899,2899,3484.0046929669993,-39484.59922653505
2900,2900,3484.723415372999,-39438.65020459049
2901,2901,3485.481203086,-39686.47304491457
2902,2902,3486.2761341319997,-40479.05366435062
2903,2903,3487.082070983,-39350.53418637682
2904,2904,3488.058996677,-39429.825207653485
2905,2905,3488.803070588,-39526.88556134585
2906,2906,3489.5286093779996,-39454.21165623829
2907,2907,3490.2505070899997,-39414.46863506603
2908,2908,3491.0097511289996,-39428.41678002733
2909,2909,3491.879761666,-39343.505421293776
2910,2910,3492.5878995559997,-39532.83161073072
2911,2911,3493.3066142069997,-39528.75009696047
2912,2912,3494.023294585,-39519.9313389752
2913,2913,3494.7896649119994,-39496.084507425054
2914,2914,3496.3037396829995,-39529.42139709124
2915,2915,3497.653567284,-39501.39616137233
2916,2916,3499.013748132,-39515.12700882892
2917,2917,3500.332953716,-39461.55327827492
2918,2918,3501.9184754399994,-39698.18305431071
2919,2919,3503.2868305019997,-39610.74718049784
2920,2920,3504.610964029,-39560.48667291562
2921,2921,3505.924494894,-39846.0063348606
2922,2922,3507.2638141679995,-39645.50847716938
2923,2923,3508.7651056389996,-39630.24330970872
2924,2924,3510.107359014,-39290.42784447633
2925,2925,3511.193505911999,-39416.90751485258
2926,2926,3512.051872099,-39402.6387492935
2927,2927,3512.7464408629994,-39380.56598257783
2928,2928,3513.4455328749996,-39385.58181185794
2929,2929,3514.146423781,-39543.38064619417
2930,2930,3514.853466554999,-39557.238755853614
2931,2931,3515.671288834,-39590.74837798053
2932,2932,3516.3698854799995,-39494.55986771191
2933,2933,3517.065769541,-39493.28991078195
2934,2934,3517.767753055,-39621.35921016526
2935,2935,3518.5114949189992,-40187.93461641226
2936,2936,3519.2187889099996,-41267.3848753208
2937,2937,3520.0444154159995,-39343.55049977309
2938,2938,3520.7427838629997,-39562.55035466473
2939,2939,3521.4299139509994,-39658.15737982462
2940,2940,3522.1433370469995,-39431.485167883555
2941,2941,3522.9480766699994,-39365.67561030091
2942,2942,3523.628701901999,-39411.924090329965
2943,2943,3524.3275772749994,-39884.37930153587
2944,2944,3525.039152977,-39529.34939108375
2945,2945,3525.8223563169995,-39518.5188340374
2946,2946,3526.520327892,-39475.97096103907
2947,2947,3527.2237204789994,-39507.04268262183
2948,2948,3528.021890772999,-39502.898583433336
2949,2949,3528.720640059,-39444.4215204391
2950,2950,3529.471811985,-39543.83547815548
2951,2951,3530.2536731319997,-39549.95513255906
2952,2952,3530.948443566,-39691.47468773936
2953,2953,3531.651425953,-39424.410418559084
2954,2954,3532.3482387629997,-39416.24313968579
2955,2955,3533.1881694149997,-39565.04943303498
2956,2956,3533.8743062769995,-39368.21159535677
2957,2957,3534.570615437,-39472.011891316855
2958,2958,3535.268878687,-39471.8759453781
2959,2959,3535.9716286429993,-39415.00211364057
2960,2960,3536.7427821119995,-39485.32126518505
2961,2961,3537.447717267,-39482.30209569863
2962,2962,3538.290609607,-39395.670806293194
2963,2963,3538.9944231859995,-39365.20713697586
2964,2964,3539.69569363,-39441.498999022704
2965,2965,3540.4492130769995,-39702.92606143517
2966,2966,3541.161637933,-39489.72263870973
2967,2967,3541.974088556,-39577.686351476135
2968,2968,3542.6569129599993,-39694.98333183118
2969,2969,3543.3550991319994,-39460.01134585996
2970,2970,3544.052936613,-39442.58366151937
2971,2971,3544.8699850129997,-39406.86483795917
2972,2972,3545.563808786,-39459.32782221299
2973,2973,3546.2633069899994,-39431.89886420044
2974,2974,3547.079488423,-39377.030837634586
2975,2975,3547.7784471459995,-39501.0466147443
2976,2976,3548.462370139999,-39459.0283201132
2977,2977,3549.1486891209997,-39507.299016842764
2978,2978,3549.8368829339993,-39435.701061037034
2979,2979,3550.616040078,-39487.12302790449
2980,2980,3551.300917234,-39503.165602545276
2981,2981,3551.9868940009997,-40505.90795904318
2982,2982,3552.7695760159995,-39983.67700105723
2983,2983,3553.4560471019995,-39485.38125840774
2984,2984,3554.1424976389994,-39388.20715264029
2985,2985,3554.948679742,-39427.416566661894
2986,2986,3555.6383261859996,-39548.18354580563
2987,2987,3556.322603053,-39434.5393985658
2988,2988,3557.012924343,-39392.10366402678
2989,2989,3557.694976767,-39434.14837029986
2990,2990,3558.4744901970003,-39487.57278100396
2991,2991,3559.149814507,-39467.80241728069
2992,2992,3559.826063433,-39699.07866916718
2993,2993,3560.5979177319996,-39585.25238559024
2994,2994,3561.2718869719997,-39420.213488424866
2995,2995,3561.9535261379992,-40125.37574442184
2996,2996,3562.754296917,-39502.25906082455
2997,2997,3563.5015132089993,-39495.6201624894
2998,2998,3564.175954639,-39430.37954661963
2999,2999,3564.8585256759998,-39434.02651421
